0.0000000000	0.0000000000
0.0228905597	0.1537953795
0.0294068505	0.1980198020
0.0340852130	0.2508250825
0.0394319131	0.3128712871
0.0461152882	0.3504950495
0.0497556641	0.4079386258
0.0569757728	0.3834983498
0.0577521102	0.4569713142
0.0664149267	0.5020013342
0.0681704261	0.4145214521
0.0770768547	0.5466977985
0.0783625731	0.4481848185
0.0884051533	0.5887258172
0.0923976608	0.4765676568
0.1028431808	0.6227484990
0.1288316304	0.6547698466
0.1519324745	0.6794529686
0.1883674818	0.7094322754
0.1923589516	0.7178118746
0.2078651685	0.7501117568
0.2423367392	0.7538358906
0.2438863186	0.7995082700
0.2577660278	0.8283415288
0.2908129544	0.8667858739
0.3225380040	0.8855610192
0.3569068077	0.9043361645
0.3922670192	0.9177469826
0.4358889623	0.9295932052
0.4385382060	0.8555462886
0.4664451827	0.8802335279
0.4755452743	0.9358515869
0.4923588040	0.9007506255
0.5348837209	0.9192660550
0.5820598007	0.9319432861
0.6252491694	0.9416180150
0.6764119601	0.9504587156
0.7275747508	0.9582985822
0.7887043189	0.9684737281
0.8431893688	0.9744787323
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
