0.0000000000	0.0000000000
0.0000000000	0.8188715031
0.0000000000	0.8271954674
0.0000000000	0.6869688385
0.0000000000	0.5207439199
0.0017850768	0.7339055794
0.0019157088	0.9178470255
0.0021420921	0.8612303290
0.0021567218	0.9065908013
0.0032131382	0.8998569385
0.0038314176	0.9589235127
0.0043541364	0.8872287442
0.0046411996	0.9213161660
0.0046411996	0.9070100143
0.0046411996	0.9427753934
0.0047892720	0.9766288952
0.0057512581	0.9563774301
0.0071839080	0.9766288952
0.0071839080	0.9766288952
0.0076628352	0.9766288952
0.0087082729	0.9484169335
0.0100647017	0.9800853485
0.0115025162	0.9848269322
0.0124955373	0.9499284692
0.0129403307	0.9848269322
0.0129403307	0.9848269322
0.0150970525	0.9848269322
0.0181992337	0.9766288952
0.0304789550	0.9772323017
0.0435413643	0.9882604055
0.0452911574	0.9857752489
0.0521242413	0.9513590844
0.0537010160	0.9911063678
0.0725689405	0.9911063678
0.0771072797	0.9766288952
0.1044992743	0.9911063678
0.1466570812	0.9857752489
0.1727140784	0.9911063678
0.2757619739	0.9911063678
0.5413642961	0.9911063678
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
