0.0000000000	0.0000000000
0.0056746532	0.2512077295
0.0073675262	0.5718332659
0.0084068937	0.3752012882
0.0085009918	0.6653176851
0.0102984447	0.4734299517
0.0110512893	0.7418049373
0.0133182205	0.7996762444
0.0140127389	0.7733882030
0.0142917192	0.5507246377
0.0170239596	0.5998389694
0.0175687164	0.8397409955
0.0218192122	0.8583569405
0.0237494746	0.6272141707
0.0242038217	0.8425240055
0.0283366393	0.8688789964
0.0300546448	0.6481481481
0.0335456476	0.8927297668
0.0382165605	0.9229080933
0.0459053556	0.8765681910
0.0471337580	0.9429355281
0.0535939470	0.6626409018
0.0602972399	0.9547325103
0.0745253613	0.8814245245
0.0777070064	0.9582990398
0.0817570408	0.6843800322
0.1087048832	0.9613168724
0.1164635874	0.8907324970
0.1302847282	0.8636645321
0.1501294219	0.9064242925
0.1668789809	0.9629629630
0.1820534944	0.9359636439
0.2277825712	0.9551745507
0.2471337580	0.9654320988
0.2726488352	0.9661227019
0.3382226057	0.9714934931
0.4072476273	0.9733526131
0.4874892148	0.9745920264
0.6048317515	0.9752117331
0.7152717860	0.9760380087
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
