0.0000000000	0.0000000000
0.0000000000	0.9015371832
0.0000000000	0.8280016618
0.0000000000	0.8128544423
0.0000000000	0.6830497795
0.0000000000	0.5037688442
0.0004144219	0.9105229994
0.0006242197	0.6909547739
0.0018726592	0.8429648241
0.0018726592	0.8077889447
0.0018726592	0.8919597990
0.0018726592	0.8680904523
0.0018832392	0.9588699626
0.0021847690	0.9032663317
0.0024865313	0.9729048519
0.0025109856	0.9887827171
0.0025109856	0.9929372663
0.0025109856	0.9929372663
0.0029009532	0.9855072464
0.0029009532	0.9855072464
0.0041442188	0.9886578450
0.0043942247	0.9929372663
0.0087028595	0.9905482042
0.0088050314	0.9014040562
0.0099875156	0.9145728643
0.0188323917	0.9933527212
0.0188679245	0.9522620905
0.0252797348	0.9911783239
0.0289308176	0.9840873635
0.0433832709	0.9309045226
0.0477987421	0.9950078003
0.0640301318	0.9945990860
0.0679245283	0.9965678627
0.0853709076	0.9924385633
0.0955974843	0.9965678627
0.1371069182	0.9965678627
0.1613308223	0.9945990860
0.1823899371	0.9965678627
0.3006289308	0.9965678627
0.5194968553	0.9965678627
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
