0.0000000000	0.0000000000
0.0003400204	0.6425449247
0.0010200612	0.7513355998
0.0010230179	0.7993431856
0.0012594458	0.4106796117
0.0020460358	0.8643678161
0.0030601836	0.8440990772
0.0034002040	0.9358912093
0.0034002040	0.9125789218
0.0034002040	0.9388052453
0.0037783375	0.5776699029
0.0047858942	0.7446601942
0.0047858942	0.6980582524
0.0055415617	0.7776699029
0.0064603876	0.9417192812
0.0070528967	0.8019417476
0.0076726343	0.9241379310
0.0092071611	0.9602627258
0.0118387909	0.8155339806
0.0180210813	0.9460903351
0.0204603581	0.9852216749
0.0255754476	0.9865353038
0.0259445844	0.8388349515
0.0358056266	0.9868637110
0.0438626318	0.9524040797
0.0552429668	0.9875205255
0.0556701031	0.8808933002
0.0619647355	0.8553398058
0.0680412371	0.9295285360
0.0876288660	0.9667493797
0.0914654879	0.9553181156
0.1061855670	0.9868486352
0.1115089514	0.9875205255
0.1268041237	0.9903225806
0.1484536082	0.9910669975
0.1969072165	0.9910669975
0.1974424552	0.9875205255
0.2659793814	0.9910669975
0.4298969072	0.9910669975
0.6092783505	0.9910669975
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
