0.0000000000	0.0000000000
0.0000000000	0.9720176730
0.0000000000	0.9259941090
0.0000000000	0.8368924890
0.0000000000	0.9361004915
0.0000000000	0.8672856363
0.0000000000	0.7099945385
0.0000000000	0.5873362445
0.0013950893	0.7576419214
0.0046082949	0.8832599119
0.0047433036	0.8537117904
0.0055803571	0.9082969432
0.0055803571	0.8951965066
0.0055803571	0.8831877729
0.0056200824	0.9792463135
0.0067440989	0.9868924085
0.0067440989	0.9863462589
0.0067440989	0.9868924085
0.0078125000	0.9192139738
0.0092165899	0.9515418502
0.0095291480	0.9893225331
0.0100896861	0.9911634757
0.0100896861	0.9911634757
0.0101161484	0.9868924085
0.0106502242	0.9911634757
0.0153459821	0.9279475983
0.0168161435	0.9911634757
0.0207373272	0.9799008811
0.0217309854	0.9868924085
0.0391705069	0.9933920705
0.0454035874	0.9911634757
0.0499441964	0.9421397380
0.0622119816	0.9933920705
0.0786811540	0.9868924085
0.0817972350	0.9933920705
0.1071428571	0.9933920705
0.1378923767	0.9911634757
0.1543778802	0.9933920705
0.2396313364	0.9933920705
0.4562211982	0.9933920705
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
