0.0000000000	0.0000000000
0.0155273960	0.2383679313
0.0183830091	0.3199713672
0.0237372836	0.3843951324
0.0273067999	0.4545454545
0.0274005242	0.4980378166
0.0319275673	0.5601141634
0.0339104051	0.5010737294
0.0369311413	0.6114876918
0.0401570587	0.5390121689
0.0416964498	0.6621476989
0.0490808495	0.5697924123
0.0512270670	0.6985372815
0.0603248260	0.5919828203
0.0607576841	0.7210132001
0.0815634482	0.6105941303
0.0826781034	0.7463432037
0.1048367882	0.7666785587
0.1226581831	0.7281227523
0.1372408863	0.7838030681
0.1502297632	0.7923759290
0.1664899258	0.8424838168
0.1739337622	0.8023546200
0.1827500884	0.8719731479
0.2021915871	0.8947494606
0.2294096854	0.9117717574
0.2647578650	0.9273555502
0.3017241379	0.8644793153
0.3025804171	0.9338288180
0.3254310345	0.8914051355
0.3382820785	0.9405418365
0.3477011494	0.9119115549
0.3836206897	0.9279600571
0.3877695299	0.9446175977
0.4224137931	0.9406205421
0.4683908046	0.9472182596
0.5265804598	0.9531027104
0.5897988506	0.9584522111
0.6637931034	0.9629101284
0.7198275862	0.9670114123
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
