0.0000000000	0.0000000000
0.0005037783	0.3728155340
0.0022670025	0.5388349515
0.0025188917	0.6825242718
0.0040302267	0.7524271845
0.0062972292	0.7747572816
0.0068004080	0.6381738708
0.0078204692	0.7508499271
0.0081604896	0.8402136960
0.0088405304	0.8907236523
0.0105793451	0.7922330097
0.0115606936	0.9096648859
0.0127877238	0.7881773399
0.0138107417	0.8558292282
0.0143222506	0.9159277504
0.0158567775	0.9540229885
0.0159809589	0.9135502671
0.0201511335	0.8000000000
0.0207412445	0.9169499757
0.0225063939	0.9707717570
0.0306905371	0.9733990148
0.0333219993	0.9179213210
0.0347607053	0.8087378641
0.0480818414	0.9743842365
0.0505154639	0.8779156328
0.0523631418	0.9222923749
0.0639175258	0.9215880893
0.0664987406	0.8174757282
0.0757033248	0.9763546798
0.0835051546	0.9583126551
0.0958857531	0.9281204468
0.1061855670	0.9789081886
0.1120204604	0.9783251232
0.1412371134	0.9863523573
0.1865979381	0.9873449132
0.1928388747	0.9796387521
0.2670103093	0.9880893300
0.3577319588	0.9883374690
0.4577319588	0.9888337469
0.5989690722	0.9903225806
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
