0.0000000000	0.0000000000
0.0137035060	0.1947863867
0.0179747286	0.2534395366
0.0215340808	0.3258508327
0.0259832710	0.4018826937
0.0319351764	0.4882310984
0.0338138459	0.4511223751
0.0362249762	0.5538516405
0.0403986474	0.4931209269
0.0412297426	0.6223252496
0.0471877979	0.6644079886
0.0498309308	0.5220854453
0.0538608198	0.7047075606
0.0631553861	0.7314550642
0.0663819185	0.5503258508
0.0793612965	0.7471469330
0.0898736430	0.5814627082
0.1065300286	0.7674750357
0.1215053763	0.7209026128
0.1396568160	0.7867332382
0.1491039427	0.7836104513
0.1802867384	0.8372921615
0.1849380362	0.8084878745
0.2039426523	0.8733966746
0.2186379928	0.8988123515
0.2383512545	0.9130641330
0.2634408602	0.9263657957
0.2928315412	0.9342042755
0.3508960573	0.9429928741
0.3643636364	0.8661333333
0.3920000000	0.8947555556
0.4186379928	0.9489311164
0.4269090909	0.9194666667
0.4603636364	0.9344000000
0.5003636364	0.9457777778
0.5410909091	0.9553777778
0.5912727273	0.9614222222
0.6458181818	0.9669333333
0.7214545455	0.9724444444
0.7883636364	0.9756444444
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
