0.0000000000	0.0000000000
0.0031107424	0.2954159593
0.0039402737	0.4303904924
0.0044186689	0.6006725515
0.0049710025	0.6939890710
0.0053919535	0.5288624788
0.0069041701	0.7692307692
0.0087100788	0.6027164686
0.0102181718	0.8251366120
0.0109912899	0.6570458404
0.0132560066	0.8596048760
0.0154653411	0.8827238335
0.0161758606	0.6850594228
0.0254073460	0.8974358974
0.0259089010	0.7723870252
0.0296557445	0.7028862479
0.0363560384	0.8389243138
0.0442958629	0.8949265317
0.0469483568	0.9037410677
0.0499792617	0.7283531409
0.0572503134	0.9337399501
0.0668616799	0.9584141946
0.0745650373	0.9142496847
0.0768909319	0.9664541170
0.0781833264	0.7487266553
0.0982030924	0.9736623233
0.1168185584	0.9188734763
0.1341412453	0.9772664264
0.1354515050	0.8771856786
0.1655518395	0.9179850125
0.1867948182	0.9789298586
0.1923076923	0.9490008326
0.2257525084	0.9662781016
0.2549101546	0.9803160521
0.2734113712	0.9775187344
0.3344481605	0.9831390508
0.4222408027	0.9866777685
0.5234113712	0.9875104080
0.6496655518	0.9881348876
0.7483277592	0.9893838468
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
