0.0000000000	0.0000000000
0.0173131347	0.1587407904
0.0234726153	0.2223710650
0.0287997336	0.2973878098
0.0334609622	0.3503014066
0.0361579414	0.4478609626
0.0399290151	0.5033422460
0.0404528051	0.4012056263
0.0472493345	0.5544786096
0.0474446479	0.4413931681
0.0556787933	0.6019385027
0.0572665224	0.4715338245
0.0663265306	0.6387032086
0.0724155152	0.5023442733
0.0780834073	0.6697860963
0.0927251540	0.5184192900
0.0978260870	0.6881684492
0.1215616681	0.7122326203
0.1565741051	0.6880957659
0.1568322981	0.7386363636
0.1766477083	0.7344269563
0.1947648625	0.7627005348
0.2020742723	0.7800931057
0.2281699565	0.8197738861
0.2632987621	0.8565728220
0.2873870860	0.8740855686
0.3231850117	0.8935934383
0.3596520575	0.9042340944
0.4058213449	0.9146530703
0.4375422012	0.8491443761
0.4652261985	0.8745638810
0.4673803948	0.9228552427
0.5064145847	0.8974912776
0.5462525321	0.9157667387
0.5806887238	0.9308855292
0.6117488184	0.9445090547
0.6569885213	0.9513208174
0.7204591492	0.9564711746
0.7819041188	0.9639474996
0.8426738690	0.9729190895
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
