0.0000000000	0.0000000000
0.0002785515	0.3472527473
0.0003731343	0.6609890110
0.0003731343	0.7549450549
0.0005571031	0.5230769231
0.0007462687	0.8340659341
0.0013927577	0.6703296703
0.0014925373	0.8950549451
0.0022388060	0.9208791209
0.0033426184	0.7362637363
0.0033582090	0.9296703297
0.0033802817	0.7996330275
0.0045070423	0.8667889908
0.0047353760	0.7714285714
0.0061971831	0.9211009174
0.0074626866	0.9351648352
0.0075208914	0.7879120879
0.0084507042	0.9519266055
0.0133704735	0.8098901099
0.0167910448	0.9423076923
0.0225352113	0.9757798165
0.0276056338	0.9798165138
0.0300835655	0.8208791209
0.0373134328	0.9445054945
0.0377464789	0.9809174312
0.0496054115	0.8920564628
0.0540845070	0.9816513761
0.0653889515	0.9308054249
0.0676880223	0.8307692308
0.0868094701	0.9706615001
0.0914179104	0.9456043956
0.0946478873	0.9827522936
0.1240135287	0.9856075284
0.1657271702	0.9903127595
0.1915492958	0.9842201835
0.2153325817	0.9908663161
0.2671927847	0.9916966510
0.3449830891	0.9922502076
0.4802705750	0.9922502076
0.6708004510	0.9933573208
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
