0.0000000000	0.0000000000
0.0010000000	0.4090000000
0.0010026738	0.6752988048
0.0010026738	0.7858565737
0.0016711230	0.8745019920
0.0027500000	0.6200000000
0.0045000000	0.7470000000
0.0046791444	0.9148406375
0.0052500000	0.8120000000
0.0056818182	0.9337649402
0.0060000000	0.8440000000
0.0073529412	0.9357569721
0.0082500000	0.8730000000
0.0103609626	0.9367529880
0.0147500000	0.8790000000
0.0207219251	0.9382470120
0.0227497527	0.8206850235
0.0272007913	0.8982538617
0.0282500000	0.8830000000
0.0316518299	0.9536601746
0.0390702275	0.9734721289
0.0405539070	0.9828744124
0.0440158259	0.9838817999
0.0451203209	0.9392430279
0.0539070227	0.9842175957
0.0547500000	0.8910000000
0.0639134710	0.8817474266
0.0698131760	0.9404971127
0.0722057369	0.9845533915
0.0816125860	0.9753954306
0.0983284169	0.9859402460
0.1039438503	0.9526892430
0.1117705242	0.9848891874
0.1248770895	0.9912126538
0.1671583088	0.9917147878
0.1933728981	0.9879113499
0.2153392330	0.9917147878
0.2910521141	0.9917147878
0.3844641101	0.9917147878
0.5319567355	0.9927190560
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
