0.0000000000	0.0000000000
0.0144153764	0.2621288921
0.0193984695	0.3403330920
0.0265171739	0.4120202752
0.0285986654	0.5089158345
0.0318562022	0.4670528602
0.0326501430	0.5731098431
0.0355935220	0.5141202028
0.0364632984	0.6315977175
0.0405147760	0.6772467903
0.0412884855	0.5524981897
0.0474261201	0.7179029957
0.0512546716	0.5807385952
0.0564823642	0.7403708987
0.0651361452	0.6154960174
0.0703050524	0.7578459344
0.0859583556	0.6314265025
0.0862726406	0.7710413695
0.1039426523	0.7223277910
0.1163012393	0.7831669044
0.1218637993	0.7850356295
0.1616487455	0.8619952494
0.1694470925	0.8009985735
0.1759856631	0.8909738717
0.1928315412	0.9182897862
0.2075268817	0.9320665083
0.2336917563	0.9401425178
0.2637992832	0.9475059382
0.2778181818	0.8748444444
0.3090909091	0.9050666667
0.3125448029	0.9534441805
0.3338181818	0.9290666667
0.3621818182	0.9448888889
0.3781362007	0.9560570071
0.4014545455	0.9568000000
0.4472727273	0.9633777778
0.4974545455	0.9669333333
0.5570909091	0.9712000000
0.6341818182	0.9768888889
0.7221818182	0.9802666667
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
