0.0000000000	0.0000000000
0.0037467216	0.6673948662
0.0052454103	0.8050245767
0.0052454103	0.8716548334
0.0055803571	0.5414847162
0.0056200824	0.9284543965
0.0058593750	0.7074235808
0.0061383929	0.8340611354
0.0061383929	0.8187772926
0.0064174107	0.8351528384
0.0074934432	0.9371927908
0.0089285714	0.8362445415
0.0101161484	0.9404696887
0.0106502242	0.8243740795
0.0123318386	0.9786450663
0.0123318386	0.9517673049
0.0123318386	0.9046391753
0.0123318386	0.9815905744
0.0140134529	0.9819587629
0.0142299107	0.8384279476
0.0149868865	0.9442927362
0.0184977578	0.9819587629
0.0239790184	0.9508465319
0.0253456221	0.8884911894
0.0276497696	0.9435572687
0.0276497696	0.9713656388
0.0290178571	0.8438864629
0.0297085202	0.9834315169
0.0311059908	0.9889867841
0.0449308756	0.9900881057
0.0475833646	0.9552157291
0.0563616071	0.8482532751
0.0702764977	0.9900881057
0.0706278027	0.9845360825
0.0910453353	0.9584926270
0.1186635945	0.9900881057
0.1580717489	0.9845360825
0.2027649770	0.9900881057
0.3352534562	0.9900881057
0.4965437788	0.9906387665
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
