0.0000000000	0.0000000000
0.0029680365	0.4526785714
0.0058032987	0.6527403414
0.0061087355	0.7816711590
0.0061643836	0.6250000000
0.0082191781	0.7187500000
0.0093607306	0.7848214286
0.0095890411	0.8321428571
0.0095890411	0.8125000000
0.0116065974	0.8697214735
0.0128283445	0.9204851752
0.0130136986	0.8517857143
0.0134392181	0.9469901168
0.0136612022	0.8141646489
0.0143555284	0.9555256065
0.0163934426	0.8976997579
0.0174098962	0.9577717880
0.0209471767	0.9527845036
0.0277777778	0.9700363196
0.0284056200	0.9613656783
0.0286885246	0.9815375303
0.0292237443	0.8669642857
0.0318761384	0.9845641646
0.0355191257	0.9851694915
0.0522296885	0.9631626235
0.0557077626	0.8875000000
0.0560109290	0.9860774818
0.0719557196	0.8713768116
0.0876383764	0.9282155797
0.0971288943	0.9672057502
0.1088560886	0.9621829710
0.1111111111	0.9866828087
0.1319188192	0.9755434783
0.1568265683	0.9846014493
0.1826568266	0.9875452899
0.1912568306	0.9869854722
0.2250922509	0.9884510870
0.2952029520	0.9889039855
0.4557195572	0.9900362319
0.5867158672	0.9913949275
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
