0.0000000000	0.0000000000
0.0039353770	0.4428327645
0.0044235554	0.6315568611
0.0060066280	0.6279863481
0.0069118054	0.7419219471
0.0074565037	0.7687713311
0.0091135046	0.8404436860
0.0102294719	0.8304657994
0.0107660455	0.7835425384
0.0115990058	0.8677474403
0.0132706663	0.8825010491
0.0161557581	0.8745733788
0.0163118607	0.9101972304
0.0185236384	0.9211078473
0.0238193869	0.8762798635
0.0265010352	0.8672245467
0.0287531103	0.9223667646
0.0401656315	0.9196652720
0.0403893952	0.8779863481
0.0445120265	0.9244649601
0.0488612836	0.9520223152
0.0530020704	0.9670850767
0.0543024227	0.8679991672
0.0575569358	0.9712691771
0.0626566416	0.9233812201
0.0652444076	0.8788395904
0.0721592480	0.9295006295
0.0745341615	0.9723849372
0.0818713450	0.9546117010
0.0960735171	0.9718925671
0.1010351967	0.9743375174
0.1130771357	0.9299202686
0.1228070175	0.9795960858
0.1482401656	0.9748953975
0.1528822055	0.9814699146
0.2021720969	0.9816781178
0.2165631470	0.9760111576
0.2614870510	0.9827191339
0.3483709273	0.9854257756
0.4887218045	0.9875078076
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
