0.0000000000	0.0000000000
0.0000000000	0.9984924623
0.0000000000	0.9738693467
0.0000000000	0.9040201005
0.0000000000	0.9966733200
0.0000000000	0.9441117764
0.0000000000	0.8356620093
0.0000000000	0.9868819374
0.0000000000	0.8920282543
0.0000000000	0.7184661958
0.0000000000	0.9960000000
0.0000000000	0.9900000000
0.0000000000	0.9740000000
0.0000000000	0.9560000000
0.0000000000	0.9280000000
0.0000000000	0.8660000000
0.0000000000	0.6060000000
0.0025000000	0.9980000000
0.0039215686	1.0000000000
0.0046388337	1.0000000000
0.0120361083	1.0000000000
0.0137254902	1.0000000000
0.0240000000	1.0000000000
0.0294117647	1.0000000000
0.0417495030	1.0000000000
0.0568627451	1.0000000000
0.0682046138	1.0000000000
0.0843137255	1.0000000000
0.1235294118	1.0000000000
0.3392156863	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
