0.0000000000	0.0000000000
0.0046237915	0.3188405797
0.0052543085	0.4516908213
0.0060949979	0.5700483092
0.0062340606	0.6479158236
0.0073560319	0.6561996779
0.0076508926	0.7426143262
0.0096344574	0.8219344395
0.0096679277	0.6996779388
0.0116180221	0.8773775799
0.0121847549	0.9085390530
0.0130348541	0.9235127479
0.0131634820	0.8030178326
0.0134510298	0.7238325282
0.0148619958	0.8548696845
0.0164352508	0.9279643869
0.0241698193	0.7520128824
0.0254777070	0.9037037037
0.0280254777	0.9385459534
0.0294701048	0.9352488871
0.0309978769	0.9530864198
0.0416135881	0.9695473251
0.0477091215	0.7785829308
0.0522292994	0.9714677641
0.0640408048	0.9392958316
0.0828025478	0.9742112483
0.0838587642	0.7979066023
0.0845556514	0.8803966123
0.1000862813	0.9235695104
0.1184471522	0.9433427762
0.1242450388	0.9543482751
0.1452229299	0.9780521262
0.1553062985	0.9768642842
0.1898188093	0.9832679199
0.2148403796	0.9861598843
0.2360934183	0.9807956104
0.2717860224	0.9867795910
0.3572044866	0.9882255732
0.4978429681	0.9894649866
0.6531492666	0.9902912621
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
