0.0000000000	0.0000000000
0.0000000000	0.9087515554
0.0000000000	0.7963500622
0.0000000000	0.8457648546
0.0000000000	0.6782553729
0.0000000000	0.6333754741
0.0003116236	0.8065739570
0.0006232471	0.8609355247
0.0008271299	0.9310998736
0.0012464942	0.8862199747
0.0016542597	0.9544879899
0.0031162356	0.9241466498
0.0031162356	0.8988621997
0.0031162356	0.9393173198
0.0037220844	0.9664981037
0.0066170389	0.9664981037
0.0066170389	0.9664981037
0.0066170389	0.9664981037
0.0112184481	0.9456384324
0.0113278792	0.9734549979
0.0127064803	0.8705259882
0.0132158590	0.9858979676
0.0151038389	0.9900456242
0.0176211454	0.9900456242
0.0177890724	0.9526921880
0.0182504720	0.9908751555
0.0201384519	0.9908751555
0.0239867659	0.9664981037
0.0254129606	0.9828820417
0.0355781449	0.9934640523
0.0358367093	0.9481668774
0.0509754563	0.9908751555
0.0533672173	0.9962651727
0.0665839537	0.9664981037
0.0673443456	0.9962651727
0.0825921220	0.9962651727
0.1164254248	0.9917046869
0.1219822109	0.9962651727
0.2261753494	0.9962651727
0.4510800508	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
