0.0000000000	0.0000000000
0.0132190068	0.1726105563
0.0167917113	0.2567760342
0.0203644159	0.3330955777
0.0240418948	0.4998213648
0.0253662022	0.3930099857
0.0283265889	0.5687745623
0.0316591288	0.6155769918
0.0323329761	0.4429386591
0.0368959771	0.6648803144
0.0389424795	0.4928673324
0.0423708641	0.7006073598
0.0521304451	0.7334762415
0.0534119328	0.5271041369
0.0671668453	0.5570613409
0.0756962628	0.7599142551
0.0905680600	0.5870185449
0.0940252321	0.7763486960
0.1021582734	0.7244075829
0.1136690647	0.7618483412
0.1247322066	0.7920685959
0.1467625899	0.8206161137
0.1593525180	0.8528436019
0.1685313021	0.8131475527
0.1838129496	0.8867298578
0.2176258993	0.9118483412
0.2500000000	0.9253554502
0.2906474820	0.9322274882
0.3370503597	0.9414691943
0.3500363108	0.8621732171
0.3834422658	0.8888493687
0.4053956835	0.9464454976
0.4146695715	0.9133914281
0.4488017429	0.9302863240
0.4843863471	0.9450471279
0.5410312273	0.9542948604
0.5911401598	0.9614085008
0.6659404503	0.9678107772
0.7465504720	0.9715454384
0.8177196805	0.9740352125
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
