0.0000000000	0.0000000000
0.0158889446	0.1551610782
0.0197357418	0.2103879027
0.0232480348	0.2537804076
0.0267603278	0.3096646943
0.0341194180	0.3602892834
0.0359294800	0.3931765485
0.0399464405	0.4395495197
0.0421475163	0.3964497041
0.0459718813	0.4796290162
0.0519973220	0.5137462736
0.0540224118	0.4319526627
0.0604775720	0.5558131832
0.0650610470	0.4575936884
0.0763222495	0.5859556144
0.0819535039	0.4740302433
0.0952912296	0.6190791653
0.1176076769	0.6412719444
0.1517518411	0.6661146075
0.1610084034	0.6563535912
0.1909243697	0.7078453039
0.1932604329	0.7005631004
0.2080672269	0.7527071823
0.2400000000	0.8046408840
0.2726050420	0.8439779006
0.3062184874	0.8786740331
0.3351260504	0.8954696133
0.3714285714	0.9062983425
0.4178151261	0.9175690608
0.4230508475	0.8544398340
0.4522033898	0.8750207469
0.4615126050	0.9250828729
0.4786440678	0.8926141079
0.5077966102	0.9095435685
0.5396610169	0.9216597510
0.5762711864	0.9346058091
0.6257627119	0.9430705394
0.6827118644	0.9505394191
0.7538983051	0.9586721992
0.8054237288	0.9643153527
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
