0.0000000000	0.0000000000
0.0130217624	0.2611190818
0.0160542276	0.3378766141
0.0205137353	0.4017216643
0.0262219051	0.4677187948
0.0266603190	0.5262593783
0.0307069745	0.5812790282
0.0315733143	0.5129124821
0.0357057843	0.6377277599
0.0371031038	0.5509325681
0.0426089026	0.6780993212
0.0497681056	0.5767575323
0.0580814092	0.7252590211
0.0671268746	0.7470525188
0.0681412772	0.6004304161
0.0818852654	0.7663451233
0.0921807747	0.7269705603
0.0943631823	0.6197991392
0.1056891216	0.7834941050
0.1108321377	0.7754036087
0.1390145204	0.7995712755
0.1463414634	0.8371320038
0.1703730273	0.8708452042
0.1837657701	0.8181493390
0.1868723099	0.8948243115
0.2119799139	0.9107312441
0.2356527977	0.9240265907
0.2765423242	0.9349477683
0.3183791606	0.8593805625
0.3317790531	0.9425451092
0.3415340087	0.8896404414
0.3777134588	0.9154503382
0.3866571019	0.9472934473
0.4146164978	0.9314702741
0.4450072359	0.9423282307
0.4855282200	0.9522961908
0.5383502171	0.9587041652
0.6150506512	0.9645781417
0.6917510854	0.9683161267
0.7879884226	0.9729441082
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
