0.0000000000	0.0000000000
0.0081143740	0.2061933535
0.0121715611	0.2635951662
0.0148763524	0.3474320242
0.0171250649	0.5211640212
0.0171947450	0.4335347432
0.0212519320	0.4924471299
0.0233523612	0.5823885110
0.0282071097	0.5309667674
0.0295796575	0.6489040060
0.0334717177	0.6972789116
0.0399584847	0.7331821618
0.0401854714	0.5589123867
0.0456668396	0.7592592593
0.0550077841	0.7705971277
0.0577666151	0.5906344411
0.0654970760	0.7110546379
0.0734302024	0.7834467120
0.0846213292	0.6231117825
0.0920077973	0.7684879288
0.0944473275	0.7921390779
0.1177387914	0.8274459975
0.1348927875	0.8724269377
0.1489361702	0.8238851096
0.1563352827	0.9102922490
0.1777777778	0.9247776366
0.1976608187	0.9308767471
0.2307992203	0.9364675985
0.2663476874	0.8621807091
0.2908382066	0.9423125794
0.2934609250	0.8879146016
0.3245614035	0.9159359512
0.3524720893	0.9353793366
0.3625730994	0.9484116900
0.3795853270	0.9517727793
0.4417862839	0.9573008006
0.5135566188	0.9592070149
0.5901116427	0.9624475791
0.6826156300	0.9645444148
0.7639553429	0.9723598933
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
