0.0000000000	0.0000000000
0.0019482327	0.4663726571
0.0022265516	0.6527012128
0.0029651594	0.8029966704
0.0029651594	0.6709211987
0.0044477391	0.9095449501
0.0052880601	0.7607497244
0.0061936937	0.8091042584
0.0067567568	0.8865638767
0.0070422535	0.9517203108
0.0077929307	0.7938257993
0.0084459459	0.9430983847
0.0092661231	0.9589345172
0.0102978013	0.8180815877
0.0125243529	0.8401323043
0.0129725723	0.9594894562
0.0140765766	0.9743024963
0.0150292235	0.8632855568
0.0163083766	0.9605993341
0.0181616012	0.9617092120
0.0185810811	0.9779735683
0.0214305594	0.8776185226
0.0253378378	0.9787077827
0.0287162162	0.9787077827
0.0307167235	0.8798674399
0.0343468468	0.9790748899
0.0363232024	0.9628190899
0.0432309443	0.9373101353
0.0567770665	0.8974641676
0.0568828214	0.9712786523
0.0658783784	0.9794419971
0.0807736064	0.9856393262
0.0896960712	0.9644839068
0.1035267349	0.9872963270
0.1285551763	0.9872963270
0.1520270270	0.9801762115
0.1751990899	0.9872963270
0.2298065984	0.9872963270
0.3492605233	0.9872963270
0.5551763367	0.9889533278
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
