0.0000000000	0.0000000000
0.0205720020	0.1288625904
0.0249205553	0.1755424063
0.0292691085	0.2084155161
0.0347884262	0.2491781723
0.0384679712	0.2859960552
0.0412854274	0.3709837695
0.0453253052	0.3201840894
0.0484266905	0.4193441537
0.0543569159	0.3550295858
0.0573532694	0.4686982445
0.0642713680	0.5074527989
0.0680715839	0.3786982249
0.0738674403	0.5382577012
0.0836260244	0.4142011834
0.0903816112	0.5723749586
0.1131443874	0.5992050348
0.1336755189	0.6230539914
0.1667038607	0.6409407088
0.1868907563	0.6486187845
0.2178085249	0.6800264988
0.2181512605	0.7036464088
0.2463865546	0.7535911602
0.2796638655	0.7984530387
0.3089075630	0.8380110497
0.3364705882	0.8596685083
0.3667226891	0.8751381215
0.4003361345	0.8886187845
0.4460504202	0.8992265193
0.4738983051	0.8504564315
0.4969491525	0.8760165975
0.4984873950	0.9120441989
0.5267796610	0.8962655602
0.5545762712	0.9146887967
0.5959322034	0.9281327801
0.6210169492	0.9374273859
0.6705084746	0.9452282158
0.7227118644	0.9512033195
0.7674576271	0.9571784232
0.8203389831	0.9634854772
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
