0.0000000000	0.0000000000
0.0174941686	0.1895861148
0.0223258914	0.2476635514
0.0273242253	0.3090787717
0.0339886704	0.3591455274
0.0386678587	0.4514210178
0.0419860047	0.3945260347
0.0422440769	0.5052875083
0.0489494859	0.5482485129
0.0528157281	0.4252336449
0.0569959768	0.5846001322
0.0636454515	0.4552736983
0.0719713903	0.6212822208
0.0788070643	0.4766355140
0.0809119356	0.6417713153
0.0974519446	0.6615994712
0.0986337887	0.4993324433
0.1233795262	0.6847323199
0.1338742394	0.6646851607
0.1571300849	0.7058823529
0.1717376606	0.7371202114
0.1913276710	0.7243886319
0.2031778229	0.7835755174
0.2339418526	0.8353148393
0.2592968222	0.8667987671
0.2839756592	0.8874944958
0.3089925625	0.9009247028
0.3475321163	0.9117129018
0.3945233266	0.9198590929
0.3946465340	0.8527221579
0.4159231297	0.8803574384
0.4413177763	0.8995532021
0.4438810007	0.9251431088
0.4770075498	0.9141155055
0.5113246397	0.9270230018
0.5538778312	0.9359589608
0.5916266301	0.9435710740
0.6437886067	0.9521760715
0.7103637612	0.9586298196
0.7680164722	0.9667383750
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
