0.0000000000	0.0000000000
0.0027155465	0.4819611471
0.0038470242	0.6753006475
0.0045259108	0.7826086957
0.0052047975	0.8316373728
0.0061099796	0.8667900093
0.0061099796	0.8501387604
0.0063272070	0.8789546080
0.0063272070	0.7776249427
0.0063272070	0.6872994039
0.0066285026	0.9298486933
0.0069297981	0.9523154516
0.0072310937	0.9637780834
0.0075323893	0.9660706098
0.0131251414	0.8778908418
0.0137174211	0.8056142469
0.0146319159	0.8735285240
0.0155464106	0.9378207063
0.0196616369	0.9707214005
0.0205761317	0.9837005735
0.0210333791	0.9879263507
0.0231997590	0.9715726731
0.0242341107	0.9885300332
0.0325865580	0.8899167438
0.0484682213	0.9900392394
0.0512351327	0.8788291355
0.0524254293	0.9724896836
0.0585544373	0.9294304516
0.0649588289	0.9702745632
0.0699253225	0.9037927845
0.0741079597	0.9875198548
0.0841720037	0.9936464715
0.0900777321	0.9912466043
0.1006404392	0.9950079419
0.1039469720	0.9724896836
0.1253430924	0.9959155888
0.1833561957	0.9912466043
0.2058554437	0.9965963240
0.3421774931	0.9970501475
0.5242451967	0.9970501475
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
