0.0000000000	0.0000000000
0.0067126966	0.2931570762
0.0097813579	0.4074650078
0.0115074799	0.5225505443
0.0145259939	0.5652173913
0.0147679325	0.6003110420
0.0186037591	0.6493001555
0.0203873598	0.6381987578
0.0245492904	0.6679626750
0.0259938838	0.7158385093
0.0287971458	0.7783385093
0.0323649337	0.8086180124
0.0352896049	0.6811819596
0.0372069317	0.8322981366
0.0462715105	0.7397683398
0.0476554536	0.8392857143
0.0527426160	0.6905132193
0.0531548757	0.7958815959
0.0624362895	0.8447204969
0.0778672804	0.7052877138
0.0810707457	0.8707850708
0.0913957935	0.9083655084
0.0922528033	0.8486024845
0.1028680688	0.9353925354
0.1219885277	0.9451737452
0.1355759429	0.8563664596
0.1418738050	0.9503217503
0.1785850860	0.9536679537
0.1787365177	0.8581314879
0.1995377504	0.8942714341
0.2241910632	0.9292579777
0.2302103250	0.9572715573
0.2449922958	0.9523260285
0.2850539291	0.9653979239
0.2921606119	0.9606177606
0.3297380586	0.9728950404
0.3944530046	0.9750096117
0.4830508475	0.9763552480
0.5839753467	0.9769319493
0.6887519260	0.9792387543
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
