0.0000000000	0.0000000000
0.0128502588	0.2197566213
0.0153489202	0.3013600573
0.0192994996	0.5019621834
0.0194538640	0.3872584109
0.0231117465	0.5522654299
0.0244511869	0.4473872584
0.0290683822	0.6104174099
0.0324825986	0.4953471725
0.0352632833	0.6610774171
0.0421202927	0.5261274159
0.0431260424	0.7135212273
0.0508656077	0.5483178239
0.0552775792	0.7399215127
0.0678208103	0.5676449535
0.0736240172	0.7591865858
0.0903087632	0.5912670007
0.0911983033	0.7223687365
0.0981653562	0.7777381377
0.1106398021	0.7782306401
0.1261930011	0.8225845121
0.1303311889	0.7977167321
0.1505832450	0.8674178854
0.1679771265	0.8144844809
0.1753269707	0.8983457205
0.2028985507	0.9225605370
0.2332979852	0.9316710621
0.2714740191	0.9407815871
0.2945402299	0.8610912981
0.3167196889	0.9453368497
0.3290229885	0.8894436519
0.3613505747	0.9129814551
0.3750441852	0.9491728602
0.3936781609	0.9295649073
0.4382183908	0.9441868759
0.4892241379	0.9534593438
0.5438218391	0.9588088445
0.6135057471	0.9646932953
0.7054597701	0.9695078459
0.7780172414	0.9711126961
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
