0.0000000000	0.0000000000
0.0038358266	0.2542768274
0.0063291139	0.3732503888
0.0095895666	0.4930015552
0.0107033639	0.5881211180
0.0118910625	0.5754276827
0.0132517839	0.6614906832
0.0159186805	0.6143079316
0.0175840979	0.7321428571
0.0207134638	0.6461897356
0.0226809378	0.7950310559
0.0277777778	0.8338509317
0.0323649337	0.8528726708
0.0329881089	0.6702954899
0.0397553517	0.8606366460
0.0458891013	0.7595881596
0.0519754507	0.6920684292
0.0565965583	0.8177606178
0.0606523955	0.8668478261
0.0646271511	0.8682110682
0.0791586998	0.9057915058
0.0811277330	0.7146189736
0.0869011213	0.8742236025
0.0902485660	0.9338481338
0.1047801147	0.9480051480
0.1242829828	0.9544401544
0.1325178389	0.8839285714
0.1575525813	0.9570141570
0.1694915254	0.8610149942
0.1933744222	0.8965782391
0.2149139579	0.9606177606
0.2172573190	0.9250288351
0.2434514638	0.9511726259
0.2765793529	0.9621299500
0.2848948375	0.9637065637
0.3166409861	0.9675124952
0.3790446841	0.9709727028
0.4522342065	0.9738562092
0.5639445300	0.9753940792
0.6864406780	0.9796232218
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
