0.0000000000	0.0000000000
0.0000000000	0.9950041632
0.0000000000	0.9691923397
0.0000000000	0.8942547877
0.0000000000	0.9872222222
0.0000000000	0.9388888889
0.0000000000	0.8350000000
0.0000000000	0.9813084112
0.0000000000	0.8980458794
0.0000000000	0.7289719626
0.0000000000	0.9966216216
0.0000000000	0.9932432432
0.0000000000	0.9831081081
0.0000000000	0.9712837838
0.0000000000	0.9442567568
0.0000000000	0.8699324324
0.0000000000	0.6452702703
0.0033222591	1.0000000000
0.0050167224	1.0000000000
0.0054854635	1.0000000000
0.0083612040	1.0000000000
0.0158333333	1.0000000000
0.0211794020	1.0000000000
0.0301003344	1.0000000000
0.0444322545	1.0000000000
0.0568561873	1.0000000000
0.0800000000	1.0000000000
0.0886287625	1.0000000000
0.1471571906	1.0000000000
0.3294314381	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
