0.0000000000	0.0000000000
0.0142780653	0.2219040802
0.0167767268	0.2942018611
0.0228449045	0.3686471009
0.0254944008	0.5105244381
0.0280207032	0.4244810308
0.0288301168	0.5697467000
0.0316893019	0.6254013557
0.0353382117	0.4860415175
0.0383607339	0.6799857296
0.0422987685	0.5368647101
0.0474148201	0.7217267214
0.0519364626	0.5626342162
0.0578984989	0.7534784160
0.0674638586	0.5955619184
0.0719561592	0.7738137710
0.0874531501	0.6163206872
0.0898260662	0.7930788441
0.0968540120	0.7525773196
0.1109932838	0.7998081995
0.1208005718	0.8116303960
0.1254860375	0.8427235675
0.1459879816	0.8772476624
0.1553490589	0.8337495540
0.1668434076	0.9057779909
0.1894662425	0.9225605370
0.2170378226	0.9347878207
0.2619300106	0.9436585951
0.2938218391	0.8666191155
0.3121244256	0.9498921122
0.3218390805	0.8946148359
0.3512931034	0.9163694722
0.3771650760	0.9551666267
0.3908045977	0.9352710414
0.4303160920	0.9493580599
0.4841954023	0.9609486448
0.5474137931	0.9668330956
0.6156609195	0.9703994294
0.6903735632	0.9769971469
0.7837643678	0.9812767475
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
