0.0000000000	0.0000000000
0.0033063924	0.6676040495
0.0033231792	0.4848143982
0.0036737693	0.8239595051
0.0055386320	0.6974128234
0.0077149155	0.9038245219
0.0077540847	0.7952755906
0.0085848795	0.8346456693
0.0085848795	0.8526434196
0.0088618111	0.8661417323
0.0105967652	0.8067971925
0.0110213079	0.9415073116
0.0117122142	0.9006280015
0.0117560617	0.9600674916
0.0117560617	0.9550056243
0.0132255694	0.9611923510
0.0135696483	0.8785151856
0.0189626325	0.9516069450
0.0210468014	0.8953880765
0.0223089794	0.9741411156
0.0224099927	0.9623172103
0.0228667038	0.9811599557
0.0245398773	0.9822681936
0.0323480201	0.9837458441
0.0360029390	0.9640044994
0.0401550817	0.9055118110
0.0449438202	0.8720221607
0.0479643056	0.9837458441
0.0539325843	0.9407202216
0.0731080088	0.9662542182
0.0814277747	0.9841152567
0.0853932584	0.9731301939
0.0966292135	0.9842105263
0.1089887640	0.9878116343
0.1202247191	0.9883656510
0.1372002231	0.9844846694
0.1550561798	0.9883656510
0.2325842697	0.9883656510
0.3393258427	0.9883656510
0.4853932584	0.9914127424
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
