0.0000000000	0.0000000000
0.0048086975	0.2982744454
0.0077357307	0.4700082169
0.0081369248	0.6063218391
0.0086980920	0.7052545156
0.0089901735	0.5883319638
0.0120650954	0.7811986864
0.0125444282	0.6433853739
0.0137988710	0.6795398521
0.0140291807	0.8407224959
0.0157126824	0.8797208539
0.0192347899	0.7025472473
0.0196408530	0.8986042693
0.0267062315	0.7849491898
0.0292703324	0.7321281841
0.0317059484	0.9043513957
0.0416056868	0.7584223500
0.0466299279	0.8541609448
0.0468574635	0.9105090312
0.0559559135	0.9107388080
0.0657058075	0.9541334798
0.0689943550	0.7789646672
0.0690970750	0.9684152705
0.0754557016	0.9752815161
0.0808080808	0.9195402299
0.0924120390	0.9758308157
0.1094017094	0.8751552795
0.1216617211	0.9772040648
0.1237373737	0.9281609195
0.1299145299	0.9211180124
0.1615384615	0.9548654244
0.1653242900	0.9772040648
0.1863247863	0.9745341615
0.2361169987	0.9777533645
0.2418803419	0.9824016563
0.2982905983	0.9842650104
0.3880341880	0.9848861284
0.4957264957	0.9871635611
0.6085470085	0.9877846791
0.7350427350	0.9906832298
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
