0.0000000000	0.0000000000
0.0009930487	0.7513895907
0.0009930487	0.6361798888
0.0012444002	0.4338085540
0.0029865605	0.5814663951
0.0030120482	0.7865691489
0.0037332006	0.6832993890
0.0049652433	0.8317331986
0.0052264808	0.7250509165
0.0054753609	0.7556008147
0.0059582920	0.8751894896
0.0066203244	0.9024759980
0.0070281124	0.8580452128
0.0084619214	0.7708757637
0.0086064217	0.9166245579
0.0152267461	0.9226882264
0.0165662651	0.9205452128
0.0176704828	0.7942973523
0.0245983936	0.9531250000
0.0301224760	0.9292572006
0.0371485944	0.9790558511
0.0375808860	0.8105906314
0.0446787149	0.9837101064
0.0452261307	0.8774032459
0.0542168675	0.9847074468
0.0559417411	0.9338049520
0.0643216080	0.9398252185
0.0659532106	0.8217922607
0.0747991968	0.9853723404
0.0914572864	0.9712858926
0.1012909633	0.9403739262
0.1179718876	0.9860372340
0.1276381910	0.9842696629
0.1608040201	0.9907615481
0.2013052209	0.9867021277
0.2030150754	0.9925093633
0.2572864322	0.9925093633
0.3517587940	0.9925093633
0.4763819095	0.9925093633
0.6512562814	0.9935081149
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
