0.0000000000	0.0000000000
0.0163907008	0.1755424063
0.0224117745	0.2386587771
0.0245860512	0.2886259040
0.0284328483	0.3359631821
0.0319451413	0.3754109139
0.0365989734	0.4123882080
0.0404749958	0.4102564103
0.0437402366	0.4686982445
0.0490961839	0.5074527989
0.0511791269	0.4365548981
0.0551216246	0.5458761179
0.0636018746	0.5826432594
0.0662318113	0.4687705457
0.0772149074	0.6038423319
0.0841277806	0.4944115713
0.1028788217	0.6306724081
0.1276500781	0.6525339516
0.1573309529	0.6767141438
0.1751260504	0.6696132597
0.1993277311	0.7211049724
0.2124525775	0.7184498178
0.2302521008	0.7745856354
0.2588235294	0.8247513812
0.2857142857	0.8618784530
0.3152941176	0.8866298343
0.3405042017	0.9012154696
0.3697478992	0.9129281768
0.3911864407	0.8625726141
0.4094117647	0.9259668508
0.4183050847	0.8859751037
0.4522033898	0.9037344398
0.4571428571	0.9339226519
0.4772881356	0.9196680498
0.5044067797	0.9319502075
0.5505084746	0.9410788382
0.5911864407	0.9502074689
0.6522033898	0.9563485477
0.7071186441	0.9646473029
0.7728813559	0.9711203320
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
