0.0000000000	0.0000000000
0.0000000000	0.5308988764
0.0003586801	0.8609550562
0.0003586801	0.8370786517
0.0003586801	0.8061797753
0.0003586801	0.7373595506
0.0003586801	0.8848314607
0.0014347202	0.8932584270
0.0019065777	0.6697574893
0.0019065777	0.8730385164
0.0021707670	0.8135033050
0.0021707670	0.9334277620
0.0036179450	0.9858356941
0.0038131554	0.9572039943
0.0038131554	0.9843081312
0.0038131554	0.9800285307
0.0038131554	0.9764621969
0.0038131554	0.9721825963
0.0043415340	0.9919735600
0.0043415340	0.9933899906
0.0047664442	0.9857346648
0.0050651230	0.9938621341
0.0057887120	0.9938621341
0.0096843615	0.9044943820
0.0130246020	0.9938621341
0.0204957102	0.9857346648
0.0296296296	0.8736283186
0.0347919656	0.9143258427
0.0355555556	0.9582300885
0.0463096961	0.9943342776
0.0474074074	0.9904424779
0.0562962963	0.9936283186
0.0643469971	0.9885877318
0.0740740741	0.9939823009
0.0977777778	0.9943362832
0.1287988423	0.9952785647
0.1348148148	0.9943362832
0.1748148148	0.9943362832
0.2829629630	0.9943362832
0.4562962963	0.9957522124
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
