0.0000000000	0.0000000000
0.0062214849	0.3276740238
0.0091248445	0.4626485569
0.0118208212	0.5789473684
0.0145167980	0.6511035654
0.0160176747	0.6204287516
0.0168461751	0.7103825137
0.0170053920	0.6969439728
0.0190555095	0.7738545607
0.0209886772	0.8310214376
0.0215678142	0.7275042445
0.0237503452	0.8621269441
0.0265120133	0.8789407314
0.0317295728	0.7580645161
0.0345208506	0.8877679697
0.0392812369	0.7751594123
0.0451316339	0.8355974494
0.0486053576	0.8957545187
0.0497718789	0.7741935484
0.0513999164	0.8832825062
0.0568324279	0.9215414472
0.0660259089	0.9478791239
0.0710405349	0.9573052398
0.0729080365	0.9050021017
0.0792202406	0.7911714771
0.0885917259	0.9614638203
0.1203510238	0.9650679235
0.1295222314	0.9213955443
0.1387959866	0.8644879267
0.1571906355	0.9136136553
0.1621395738	0.9678403105
0.1797658863	0.9410907577
0.2040133779	0.9637801832
0.2357859532	0.9721065779
0.2411199331	0.9714444136
0.2717391304	0.9766860949
0.3453177258	0.9789758535
0.4481605351	0.9812656120
0.5535117057	0.9820982515
0.6797658863	0.9833472107
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
