0.0000000000	0.0000000000
0.0020885547	0.9735973597
0.0020885547	0.9554455446
0.0020885547	0.9273927393
0.0020885547	0.8729372937
0.0020885547	0.8151815182
0.0020885547	0.7343234323
0.0020885547	0.5726072607
0.0027624309	0.7294117647
0.0027624309	0.9865546218
0.0027624309	0.9865546218
0.0027624309	0.9865546218
0.0027624309	0.9865546218
0.0027624309	0.9857142857
0.0027624309	0.9537815126
0.0027624309	0.8831932773
0.0071010860	0.9768976898
0.0075885329	0.9961411246
0.0075885329	0.9961411246
0.0075885329	0.9961411246
0.0075885329	0.9961411246
0.0075885329	0.9961411246
0.0075885329	0.9840132304
0.0075885329	0.9366041896
0.0075885329	0.8528114664
0.0160220994	0.9865546218
0.0252951096	0.9961411246
0.0268006700	0.8963795256
0.0284757119	0.9629629630
0.0292397661	0.9851485149
0.0351758794	0.9879317520
0.0418760469	0.9962546816
0.0569514238	0.9962546816
0.0596685083	0.9915966387
0.0837520938	0.9962546816
0.0969645868	0.9988974642
0.1088777219	0.9962546816
0.1373534338	0.9962546816
0.2060301508	0.9962546816
0.3835845896	0.9983354141
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
