0.0000000000	0.0000000000
0.0004977601	0.4114052953
0.0013240649	0.6796361799
0.0016550811	0.7902981304
0.0022399204	0.6150712831
0.0042309607	0.7230142566
0.0044798407	0.7729124236
0.0046342271	0.8888327438
0.0056272757	0.9297625063
0.0057242409	0.8217922607
0.0064708810	0.8584521385
0.0066203244	0.9454269833
0.0095994704	0.9570490147
0.0111996018	0.8808553971
0.0115855677	0.9610914603
0.0140562249	0.8088430851
0.0160642570	0.8806515957
0.0205230056	0.9610914603
0.0231458437	0.8910386965
0.0240963855	0.9504654255
0.0301204819	0.9763962766
0.0326305221	0.9817154255
0.0376506024	0.9843750000
0.0407149950	0.9631126832
0.0426706827	0.9847074468
0.0502737680	0.9083503055
0.0602409639	0.9850398936
0.0793969849	0.8826466916
0.0890433631	0.9701869631
0.0904522613	0.9280898876
0.0988955823	0.9853723404
0.1125628141	0.9697877653
0.1336683417	0.9865168539
0.1507537688	0.9895131086
0.1748743719	0.9910112360
0.1787148594	0.9867021277
0.1989949749	0.9912609238
0.2934673367	0.9912609238
0.3969849246	0.9912609238
0.5567839196	0.9915106117
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
