0.0000000000	0.0000000000
0.0025111607	0.5338427948
0.0030691964	0.8056768559
0.0030691964	0.6910480349
0.0030691964	0.8493449782
0.0033482143	0.8799126638
0.0044642857	0.9039301310
0.0044960659	0.7143637357
0.0050448430	0.8313696613
0.0061659193	0.9193667158
0.0061659193	0.9863770250
0.0061659193	0.9613402062
0.0063694268	0.9219006008
0.0063694268	0.8552703441
0.0063694268	0.9694156199
0.0067440989	0.9776078646
0.0069754464	0.9312227074
0.0072869955	0.9896907216
0.0078681154	0.9787001638
0.0082427876	0.9792463135
0.0084080717	0.9907952872
0.0112107623	0.9907952872
0.0116148370	0.9797924631
0.0167410714	0.9432314410
0.0207399103	0.9907952872
0.0241935484	0.8920704846
0.0303484451	0.9803386128
0.0311059908	0.9482378855
0.0345622120	0.9749449339
0.0357142857	0.9889867841
0.0403225806	0.9925660793
0.0454799107	0.9508733624
0.0532511211	0.9907952872
0.0633640553	0.9936674009
0.0801798426	0.9819770617
0.0852534562	0.9939427313
0.1301843318	0.9939427313
0.1507847534	0.9907952872
0.2373271889	0.9939427313
0.4919354839	0.9939427313
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
