0.0000000000	0.0000000000
0.0080614203	0.2891472868
0.0117082534	0.4054263566
0.0120143149	0.5819165379
0.0147792706	0.5232558140
0.0150817996	0.6607418856
0.0186180422	0.6100775194
0.0214723926	0.7167697063
0.0222648752	0.6573643411
0.0261036468	0.6790697674
0.0273517382	0.7639103555
0.0329754601	0.7936630603
0.0381957774	0.6984496124
0.0426891616	0.8129829985
0.0539177657	0.7251402346
0.0539366053	0.8265069552
0.0556621881	0.7108527132
0.0659425912	0.7865884753
0.0710633947	0.8326893354
0.0821497121	0.7240310078
0.0915438324	0.8505864355
0.0968813906	0.8373261206
0.1074476338	0.8936766956
0.1268425136	0.9293727690
0.1457055215	0.8523956723
0.1501163693	0.9421213666
0.1730023274	0.9492605813
0.1989914663	0.9530851606
0.2398753894	0.8661809816
0.2564003103	0.9548699643
0.2733644860	0.8999233129
0.3185358255	0.9256134969
0.3273855702	0.9571647119
0.3496884735	0.9476610429
0.3964174455	0.9580138037
0.4423676012	0.9660659509
0.4883177570	0.9706671779
0.5568535826	0.9743098160
0.6565420561	0.9750766871
0.7468847352	0.9775690184
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
