0.0000000000	0.0000000000
0.0000000000	0.9913526868
0.0000000000	0.9870290303
0.0000000000	0.9827053737
0.0000000000	0.9746757258
0.0000000000	0.9394688079
0.0000000000	0.8634959852
0.0000000000	0.6843730698
0.0000000000	0.9077490775
0.0000000000	0.9003690037
0.0000000000	0.8819188192
0.0000000000	0.8511685117
0.0000000000	0.8105781058
0.0000000000	0.6912669127
0.0000000000	0.4883148831
0.0012610340	0.8198011599
0.0018915511	0.9258492129
0.0037831021	0.9805302403
0.0041999160	0.9962940086
0.0044136192	0.9954432477
0.0056746532	0.9995857498
0.0081581425	0.9138991390
0.0088272383	1.0000000000
0.0126103405	1.0000000000
0.0201765448	1.0000000000
0.0209995800	0.9962940086
0.0401631628	0.9311193112
0.0429835651	0.8803365534
0.0518331226	0.9541913369
0.0567465322	1.0000000000
0.0568900126	0.9859769399
0.0625787484	0.9969116739
0.0758533502	0.9981302586
0.0935524652	1.0000000000
0.1061946903	1.0000000000
0.1380832282	1.0000000000
0.1415929204	1.0000000000
0.1896333755	1.0000000000
0.2857142857	1.0000000000
0.4841972187	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
