0.0000000000	0.0000000000
0.0000000000	0.9992706054
0.0000000000	0.9992706054
0.0000000000	0.9948942378
0.0000000000	0.9525893508
0.0000000000	0.8745441284
0.0000000000	0.6907366885
0.0000000000	0.9711399711
0.0000000000	0.9567099567
0.0000000000	0.9235209235
0.0000000000	0.8773448773
0.0000000000	0.8427128427
0.0000000000	0.7604617605
0.0000000000	0.5699855700
0.0004697041	1.0000000000
0.0007158196	0.8045649073
0.0014316392	0.9976224441
0.0014316392	0.9728958631
0.0014316392	0.9215406562
0.0021375134	0.9754689755
0.0028632785	0.9980979553
0.0035790981	1.0000000000
0.0057265569	1.0000000000
0.0079849695	1.0000000000
0.0121689334	1.0000000000
0.0228898426	0.8800428418
0.0264853257	1.0000000000
0.0329041488	0.9575151732
0.0352689704	0.9797979798
0.0414878398	0.9875044627
0.0572246066	0.9996429846
0.0709253171	1.0000000000
0.0772532189	1.0000000000
0.0958512160	1.0000000000
0.1231209735	1.0000000000
0.1273247496	1.0000000000
0.1602288984	1.0000000000
0.2331902718	1.0000000000
0.5064377682	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
