0.0000000000	0.0000000000
0.0000000000	0.8188715031
0.0000000000	0.6820113314
0.0017850768	0.7052932761
0.0017850768	0.4892703863
0.0028735632	0.8399433428
0.0028735632	0.9334277620
0.0028756290	0.9246088193
0.0035701535	0.8841201717
0.0035701535	0.8426323319
0.0035701535	0.8068669528
0.0035701535	0.9313304721
0.0035701535	0.9098712446
0.0035945363	0.9696538644
0.0052681992	0.9723796034
0.0052681992	0.9723796034
0.0052681992	0.9723796034
0.0052681992	0.9723796034
0.0052681992	0.9631728045
0.0071890726	0.9900426743
0.0071890726	0.9886201991
0.0071890726	0.9905168326
0.0071890726	0.9905168326
0.0071890726	0.9905168326
0.0072568940	0.8872287442
0.0114244913	0.9399141631
0.0145137881	0.9573105656
0.0177203065	0.9723796034
0.0246734398	0.9839914621
0.0357015352	0.9442060086
0.0452911574	0.9905168326
0.0507982583	0.9903948773
0.0622605364	0.9723796034
0.0783744557	0.9928850943
0.0943396226	0.9928850943
0.1301222142	0.9905168326
0.1306240929	0.9928850943
0.1770682148	0.9928850943
0.2873730044	0.9928850943
0.5471698113	0.9928850943
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
