0.0000000000	0.0000000000
0.0033140017	0.3174061433
0.0041470832	0.6294586655
0.0045567523	0.4624573379
0.0058059165	0.7049937054
0.0066280033	0.5998293515
0.0071882776	0.7889215275
0.0096765275	0.8602601762
0.0105633803	0.7218430034
0.0124412497	0.8955098615
0.0128364389	0.7902370990
0.0138773819	0.7807167235
0.0157349896	0.8471408647
0.0182471662	0.9068401175
0.0196768848	0.8080204778
0.0260869565	0.8998605300
0.0281690141	0.8216723549
0.0287531103	0.9122954259
0.0339544513	0.9408647141
0.0416321458	0.8310580205
0.0459627329	0.9589958159
0.0472767487	0.9160721779
0.0587991718	0.9656903766
0.0700082850	0.8395904437
0.0738180813	0.9181703735
0.0782608696	0.9668061367
0.0868838764	0.8696647928
0.1044277360	0.9100562149
0.1076604555	0.9670850767
0.1210948300	0.9223667646
0.1261487051	0.9408702894
0.1532091097	0.9690376569
0.1637426901	0.9643972517
0.2055137845	0.9756402249
0.2356107660	0.9701534170
0.2439431913	0.9791796794
0.3107769424	0.9806371018
0.3868003342	0.9816781178
0.4903926483	0.9820945243
0.6265664160	0.9831355403
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
