0.0000000000	0.0000000000
0.0135360267	0.2529215359
0.0152820228	0.5968346522
0.0154102457	0.3722871452
0.0181174511	0.4624373957
0.0183384273	0.6817992503
0.0210329030	0.5434056761
0.0211169769	0.7634319034
0.0238955265	0.8225739275
0.0243648480	0.6051752922
0.0258405113	0.8579758434
0.0286190609	0.8763015410
0.0289462724	0.6469115192
0.0344540150	0.8846314036
0.0372761349	0.6761268781
0.0434056761	0.7769145394
0.0551853394	0.7178631052
0.0569602667	0.8900458142
0.0601001669	0.8382352941
0.0676126878	0.8862375139
0.0801335559	0.9220310766
0.0830903790	0.7437395659
0.0858571826	0.9012911287
0.0888981636	0.9433962264
0.1047579299	0.9544950055
0.1227045075	0.9594894562
0.1255904418	0.9092044981
0.1611018364	0.9619866815
0.2050209205	0.8605619147
0.2136894825	0.9644839068
0.2359832636	0.9009365245
0.2619246862	0.9284079084
0.2883973289	0.9683684795
0.2920502092	0.9483870968
0.3355648536	0.9633714880
0.3857740586	0.9687825182
0.4510460251	0.9708636837
0.5305439331	0.9729448491
0.6125523013	0.9758584807
0.7121338912	0.9814776275
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
