0.0000000000	0.0000000000
0.0000000000	0.9794661191
0.0000000000	0.9794661191
0.0000000000	0.9794661191
0.0000000000	0.9794661191
0.0000000000	0.9794661191
0.0000000000	0.9733059548
0.0000000000	0.9117043121
0.0000000000	0.7022587269
0.0000000000	0.9800796813
0.0000000000	0.9800796813
0.0000000000	0.9800796813
0.0000000000	0.9800796813
0.0000000000	0.9780876494
0.0000000000	0.9462151394
0.0000000000	0.8904382470
0.0000000000	0.7031872510
0.0006553080	0.9794661191
0.0059820538	0.8129592518
0.0139442231	0.9984984985
0.0139442231	0.9814814815
0.0139442231	0.8903903904
0.0179282869	1.0000000000
0.0179461615	1.0000000000
0.0179461615	0.9959919840
0.0179461615	0.9599198397
0.0179461615	1.0000000000
0.0179461615	1.0000000000
0.0179461615	1.0000000000
0.0179461615	1.0000000000
0.0225225225	0.9800796813
0.0229312064	1.0000000000
0.0239043825	1.0000000000
0.0418326693	1.0000000000
0.0498034076	0.9794661191
0.0657370518	1.0000000000
0.0876494024	1.0000000000
0.0977068794	1.0000000000
0.1115537849	1.0000000000
0.3147410359	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
