0.0000000000	0.0000000000
0.0135239567	0.2205438066
0.0164219474	0.3043806647
0.0181607419	0.3783987915
0.0212765957	0.5427059713
0.0224111283	0.4486404834
0.0246497146	0.6198034769
0.0270479134	0.5105740181
0.0295796575	0.6829176115
0.0334234930	0.5657099698
0.0350285418	0.7339380197
0.0402179554	0.7721088435
0.0438562597	0.6019637462
0.0477426051	0.7970521542
0.0555267255	0.8133030990
0.0608578053	0.6503021148
0.0729112610	0.8329554044
0.0760233918	0.7346886912
0.0838485317	0.6684290030
0.0877192982	0.7984752224
0.0944473275	0.8431594860
0.1122807018	0.8612452351
0.1329434698	0.9034307497
0.1442495127	0.9290978399
0.1504929943	0.8665910809
0.1653021442	0.9390088945
0.1847953216	0.9484116900
0.2148148148	0.9540025413
0.2360446571	0.8577964163
0.2584795322	0.9562897078
0.2591706539	0.8955394586
0.2926634769	0.9241326725
0.3185185185	0.9588310038
0.3309409888	0.9420510865
0.3716108453	0.9532977507
0.4178628389	0.9582539077
0.4696969697	0.9641631719
0.5430622010	0.9691193290
0.6387559809	0.9731223790
0.7272727273	0.9771254289
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
