0.0000000000	0.0000000000
0.0089786756	0.5784072250
0.0096173949	0.2465078061
0.0117845118	0.6966338259
0.0142170186	0.3804437141
0.0151515152	0.7697044335
0.0158896090	0.4806902219
0.0173961841	0.8160919540
0.0196529375	0.5760065735
0.0213255279	0.6220213640
0.0221661055	0.8530377668
0.0248797826	0.6516023007
0.0266554433	0.8706896552
0.0321973657	0.6737880033
0.0370370370	0.8768472906
0.0423908436	0.7616039550
0.0453690153	0.7009038620
0.0513468013	0.8801313629
0.0551080967	0.8327382587
0.0695209835	0.8813512771
0.0735939787	0.7313064914
0.0757575758	0.8813628900
0.0847816872	0.9222741005
0.0966511234	0.9439714364
0.1080966511	0.9546827795
0.1119528620	0.8883415435
0.1275964392	0.9571546278
0.1509114031	0.9618236748
0.1803418803	0.8654244306
0.1916066130	0.9645701730
0.2196581197	0.9159420290
0.2700854701	0.9449275362
0.2713013989	0.9678659709
0.3153846154	0.9635610766
0.3658119658	0.9737060041
0.4162393162	0.9766045549
0.4923076923	0.9766045549
0.5581196581	0.9776397516
0.6427350427	0.9801242236
0.7598290598	0.9832298137
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
