0.0000000000	0.0000000000
0.0103567319	0.2457231726
0.0138089758	0.3662519440
0.0186034659	0.5846273292
0.0189873418	0.4852255054
0.0211518858	0.6568322981
0.0218642117	0.5660964230
0.0260836210	0.6213063764
0.0262487258	0.7224378882
0.0293068298	0.7791149068
0.0304948216	0.6632970451
0.0321100917	0.8190993789
0.0392456677	0.8404503106
0.0406597622	0.6912908243
0.0461264016	0.8509316770
0.0565965583	0.7526383526
0.0598388953	0.7130637636
0.0639653415	0.8610248447
0.0715105163	0.8015444015
0.0840046030	0.7371695179
0.0936902486	0.8684684685
0.0981141692	0.8695652174
0.1105162524	0.9127413127
0.1239005736	0.9423423423
0.1361376673	0.9508365508
0.1416921509	0.8804347826
0.1529636711	0.9557271557
0.1779661017	0.8610149942
0.1812619503	0.9595881596
0.2110939908	0.8954248366
0.2313575526	0.9624195624
0.2419106317	0.9271434064
0.2819722650	0.9459823145
0.2978967495	0.9665379665
0.3120184900	0.9561707036
0.3528505393	0.9623221838
0.4075500770	0.9669357939
0.4884437596	0.9703960015
0.5909090909	0.9740484429
0.6987673344	0.9784698193
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
