0.0000000000	0.0000000000
0.0009057971	0.4833948339
0.0018115942	0.6900369004
0.0022737608	0.7882459861
0.0030202356	0.6445865692
0.0040927694	0.8667070585
0.0045289855	0.7869003690
0.0057384476	0.7629054363
0.0065670290	0.8081180812
0.0072760346	0.9321417752
0.0075505889	0.8693467337
0.0096647539	0.9081772499
0.0099637681	0.8238007380
0.0108695652	0.8339483395
0.0129870130	0.9182275011
0.0159163256	0.9615268101
0.0176630435	0.8376383764
0.0181214135	0.9241662860
0.0186448386	0.9721296577
0.0223497433	0.9273640932
0.0245566166	0.9751590427
0.0283623056	0.8722486953
0.0317124736	0.9305619004
0.0323822464	0.8385608856
0.0341064120	0.9760678582
0.0402561757	0.9269344225
0.0525520991	0.9337597076
0.0539798719	0.9700476515
0.0541155070	0.9769766737
0.0620471014	0.8422509225
0.0741079597	0.9818470615
0.0936789450	0.9772796122
0.0954394443	0.9365006852
0.1043000915	0.9841161788
0.1381518756	0.9868391196
0.1759890859	0.9778854892
0.2003659652	0.9868391196
0.2790484904	0.9868391196
0.3906678866	0.9868391196
0.5516925892	0.9879736782
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
