0.0000000000	0.0000000000
0.0030000000	0.3230000000
0.0033422460	0.6274900398
0.0045000000	0.4820000000
0.0050133690	0.7385458167
0.0053475936	0.8446215139
0.0073529412	0.8974103586
0.0080000000	0.6210000000
0.0086898396	0.9133466135
0.0090000000	0.6820000000
0.0105000000	0.7300000000
0.0110000000	0.7640000000
0.0110294118	0.9153386454
0.0127005348	0.9173306773
0.0142500000	0.7960000000
0.0207715134	0.7958361316
0.0213903743	0.9183266932
0.0282500000	0.8130000000
0.0291790307	0.8875083949
0.0331355094	0.9462726662
0.0385756677	0.9731363331
0.0420375865	0.9761584956
0.0494559842	0.9775016790
0.0529179031	0.9778374748
0.0554812834	0.9252988048
0.0560000000	0.8300000000
0.0687438180	0.9778374748
0.0757128810	0.8714536781
0.0884955752	0.9284458951
0.0939171123	0.9272908367
0.1088031652	0.9778374748
0.1140609636	0.9671102184
0.1504424779	0.9794125031
0.1859545005	0.9785090665
0.1897738446	0.9814210394
0.2320550639	0.9826763746
0.2822025565	0.9834295757
0.3854473943	0.9839317098
0.5034414946	0.9839317098
0.6725663717	0.9856891790
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
