0.0000000000	0.0000000000
0.0066903617	0.2851273624
0.0081538783	0.4133114215
0.0089901735	0.5209531635
0.0092592593	0.5767651888
0.0104536902	0.6055875103
0.0123456790	0.6703612479
0.0148442400	0.6524239934
0.0173961841	0.7450738916
0.0217436755	0.6844700082
0.0218855219	0.8128078818
0.0252525253	0.8419540230
0.0305214074	0.7769843450
0.0311447811	0.8600164204
0.0330336609	0.7041906327
0.0415430267	0.8346608075
0.0423681257	0.8776683087
0.0508049341	0.7198027938
0.0563798220	0.9000274650
0.0656565657	0.8899835796
0.0686731666	0.9425981873
0.0761028643	0.7337715694
0.0818143281	0.9579785773
0.0945566779	0.9027093596
0.0966511234	0.9662180720
0.1140313692	0.9700631695
0.1282267116	0.9109195402
0.1466723188	0.9730843175
0.1521367521	0.8718426501
0.1846153846	0.9126293996
0.1983891479	0.9741829168
0.2188034188	0.9428571429
0.2564102564	0.9610766046
0.2611275964	0.9763801154
0.2931623932	0.9691511387
0.3572649573	0.9749482402
0.4418803419	0.9801242236
0.5384615385	0.9815734990
0.6401709402	0.9836438923
0.7410256410	0.9857142857
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
