0.0000000000	0.0000000000
0.0146617794	0.1568758344
0.0173275575	0.2162883845
0.0219926691	0.2730307076
0.0271576141	0.3344459279
0.0319893369	0.3778371162
0.0348681270	0.4173826834
0.0402324542	0.4689358890
0.0431522826	0.4132176235
0.0493965132	0.5109054858
0.0540902995	0.5548578982
0.0551482839	0.4425901202
0.0628073312	0.5882352941
0.0709763412	0.4706275033
0.0710773357	0.6130204891
0.0873042319	0.4859813084
0.0887349128	0.6302048909
0.1151095217	0.6566424323
0.1315077755	0.6532364597
0.1495306214	0.6837409121
0.1595672752	0.7146631440
0.1828341529	0.7078651685
0.1862745098	0.7701453104
0.2190669371	0.8194627917
0.2461122380	0.8560105680
0.2745098039	0.8793483047
0.3066260987	0.8956406869
0.3373901285	0.9084103919
0.3651338367	0.8517292735
0.3796484111	0.9176574196
0.3891557996	0.8775442661
0.4090597117	0.9010425285
0.4286680189	0.9249229414
0.4378860673	0.9200728115
0.4660260810	0.9316564620
0.5140700069	0.9417507860
0.5662319835	0.9501903028
0.6156485930	0.9539963594
0.6829100892	0.9619394341
0.7474262183	0.9672348171
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
