0.0000000000	0.0000000000
0.0000000000	0.4285714286
0.0005538632	0.5860517435
0.0007347539	0.6698537683
0.0007347539	0.8892013498
0.0007347539	0.8082114736
0.0011077264	0.7064116985
0.0018368846	0.9398200225
0.0033063924	0.9566929134
0.0033063924	0.9617547807
0.0033231792	0.8470191226
0.0033231792	0.8143982002
0.0033231792	0.7716535433
0.0041539740	0.8773903262
0.0051432770	0.9634420697
0.0078081428	0.7927595124
0.0080822924	0.9645669291
0.0167317345	0.8902844477
0.0184049080	0.9420022165
0.0193852119	0.8920134983
0.0273284997	0.9822681936
0.0317902956	0.9900258589
0.0323480201	0.9915035094
0.0362520915	0.9918729221
0.0389419544	0.9656917885
0.0409858765	0.9111361080
0.0507529281	0.9918729221
0.0674157303	0.8717451524
0.0741573034	0.9390581717
0.0760470242	0.9656917885
0.0898876404	0.9728531856
0.0942554378	0.9918729221
0.1168539326	0.9894736842
0.1528165086	0.9918729221
0.1550561798	0.9947368421
0.1853932584	0.9952908587
0.2089887640	0.9952908587
0.2730337079	0.9952908587
0.4314606742	0.9952908587
0.6033707865	0.9952908587
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
