0.0000000000	0.0000000000
0.0090506451	0.2601377200
0.0121317158	0.3672532517
0.0138648180	0.4391736802
0.0186789909	0.5072685539
0.0219526285	0.5416985463
0.0223995881	0.4965596330
0.0257466529	0.5867737003
0.0267668015	0.5730680949
0.0303810505	0.6601681957
0.0342430484	0.7083333333
0.0348546120	0.5998469778
0.0396498455	0.7446483180
0.0481462410	0.7664373089
0.0514153668	0.6182096404
0.0581874356	0.7817278287
0.0709577356	0.7268553940
0.0723480947	0.7947247706
0.0724051608	0.6342769702
0.0887941062	0.7969905636
0.0957735556	0.8428972201
0.1050463440	0.8107798165
0.1108956960	0.8796225453
0.1225281117	0.9038510584
0.1442419542	0.9234889059
0.1544799176	0.8272171254
0.1690577743	0.9308849783
0.1981388135	0.9405763836
0.2265625000	0.8584291188
0.2493214424	0.9444019383
0.2507812500	0.8978927203
0.2726562500	0.9235632184
0.3023437500	0.9390804598
0.3245443971	0.9472073451
0.3406250000	0.9515325670
0.4015625000	0.9588122605
0.4718750000	0.9628352490
0.5562500000	0.9662835249
0.6531250000	0.9693486590
0.7562500000	0.9722222222
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
