0.0000000000	0.0000000000
0.0000000000	0.9995857498
0.0000000000	0.9908864954
0.0000000000	0.9515327258
0.0000000000	0.8202154101
0.0000000000	0.9808523780
0.0000000000	0.9005558987
0.0000000000	0.6948733786
0.0000000000	0.9840098401
0.0000000000	0.9680196802
0.0000000000	0.9274292743
0.0000000000	0.8942189422
0.0000000000	0.8191881919
0.0000000000	0.6162361624
0.0015688735	0.9926199262
0.0025284450	0.8769086943
0.0046199076	1.0000000000
0.0056746532	1.0000000000
0.0075305930	1.0000000000
0.0075853350	0.9688376441
0.0188996220	1.0000000000
0.0189633375	0.9934559053
0.0316055626	1.0000000000
0.0327868852	1.0000000000
0.0345152181	1.0000000000
0.0391908976	1.0000000000
0.0505689001	1.0000000000
0.0619469027	1.0000000000
0.0650986980	1.0000000000
0.0973451327	1.0000000000
0.1116015132	1.0000000000
0.1807838180	1.0000000000
0.3754740834	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
