0.0000000000	0.0000000000
0.0061643836	0.3821428571
0.0066210046	0.5312500000
0.0085522297	0.6248876909
0.0089041096	0.6321428571
0.0102739726	0.6955357143
0.0106902871	0.7461814915
0.0123287671	0.7464285714
0.0131337813	0.8346810422
0.0155772755	0.8764600180
0.0161881491	0.8899371069
0.0162100457	0.7776785714
0.0171044594	0.8975741240
0.0200364299	0.7908595642
0.0201588271	0.9016172507
0.0205479452	0.8044642857
0.0300546448	0.8846852300
0.0311545510	0.9065588500
0.0328767123	0.8151785714
0.0400728597	0.9452179177
0.0446265938	0.9648910412
0.0482695811	0.9730629540
0.0546731827	0.9106019766
0.0555555556	0.9776029056
0.0589041096	0.8276785714
0.0660291439	0.9794188862
0.0950184502	0.8802083333
0.0951730419	0.9803268765
0.1032376298	0.9186882300
0.1060885609	0.9347826087
0.1190036900	0.9682971014
0.1379781421	0.9815375303
0.1429889299	0.9755434783
0.1752767528	0.9818840580
0.2140221402	0.9843750000
0.2181238616	0.9824455206
0.2656826568	0.9848278986
0.3579335793	0.9850543478
0.4750922509	0.9852807971
0.6199261993	0.9873188406
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
