0.0000000000	0.0000000000
0.0000000000	0.6973440395
0.0003137747	0.5510455105
0.0004199916	0.8499073502
0.0018915511	0.8289146645
0.0025101977	0.8843788438
0.0025101977	0.8683886839
0.0025101977	0.7662976630
0.0025101977	0.8966789668
0.0025199496	0.9369981470
0.0025199496	0.9765287214
0.0025199496	0.9746757258
0.0025199496	0.9697344040
0.0028239724	0.9028290283
0.0033599328	0.9777640519
0.0050203954	0.9126691267
0.0088198236	0.9796170476
0.0122372137	0.9212792128
0.0151324086	0.9270919635
0.0151706700	0.8859457775
0.0182849937	0.9917149959
0.0182849937	0.9788732394
0.0182849937	0.9954432477
0.0182849937	0.9954432477
0.0195460277	0.9954432477
0.0205795884	0.9796170476
0.0214917826	0.9557494547
0.0277427491	0.9954432477
0.0341340076	0.9881583048
0.0411044870	0.9348093481
0.0493046776	0.9950140231
0.0510718789	0.9954432477
0.0592188156	0.9796170476
0.0695322377	0.9959488937
0.0935524652	0.9959488937
0.1238938053	0.9965721409
0.1286254729	0.9954432477
0.1769911504	0.9965721409
0.2806573957	0.9965721409
0.4715549937	0.9965721409
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
