0.0000000000	0.0000000000
0.0027309968	0.3291139241
0.0054495913	0.6486117433
0.0060551014	0.7824305872
0.0065999090	0.5162748644
0.0088757396	0.6338155515
0.0096881623	0.8743741466
0.0113791534	0.7124773960
0.0124309392	0.7719350962
0.0127446518	0.7622061483
0.0136239782	0.9094219390
0.0157032317	0.7974683544
0.0174953959	0.8638822115
0.0178625492	0.9276285844
0.0202845898	0.9344560765
0.0218479745	0.8273056058
0.0253222836	0.9236778846
0.0254314260	0.9362767410
0.0352753755	0.8535262206
0.0360278535	0.9362767410
0.0418968692	0.9600360577
0.0520257827	0.9738581731
0.0575506446	0.9765625000
0.0600819299	0.8707052441
0.0617620345	0.9367319071
0.0662983425	0.9777644231
0.0687382298	0.8546642632
0.0800376648	0.9143758450
0.0879373849	0.9780649038
0.0979284369	0.9565119423
0.0990009083	0.9376422394
0.1252354049	0.9716088328
0.1302946593	0.9783653846
0.1629001883	0.9803965750
0.1795580110	0.9798677885
0.2033898305	0.9828751690
0.2645951036	0.9835511492
0.3512241055	0.9842271293
0.4745762712	0.9858044164
0.6214689266	0.9864803966
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
