0.0000000000	0.0000000000
0.0004528986	0.4704797048
0.0006040471	0.6633165829
0.0006793478	0.6439114391
0.0012080942	0.7967108269
0.0015101178	0.8972133394
0.0027182120	0.9360438556
0.0029438406	0.7278597786
0.0031832651	0.7894577401
0.0050022738	0.8736746440
0.0072463768	0.7933579336
0.0078526125	0.9474645957
0.0081855389	0.9348682218
0.0095108696	0.8450184502
0.0099667774	0.9556875286
0.0110960145	0.8634686347
0.0120809423	0.9570580174
0.0169836957	0.8754612546
0.0200090950	0.9648591336
0.0202355784	0.9584285062
0.0263756253	0.9739472887
0.0286493861	0.9787943048
0.0341064120	0.9800060588
0.0348731884	0.8837638376
0.0443974630	0.9597989950
0.0548947850	0.8652144316
0.0595561594	0.8939114391
0.0609367894	0.9806119358
0.0722781336	0.9328341275
0.0821504077	0.9602558246
0.0860018298	0.9718629453
0.1036834925	0.9824295668
0.1125343092	0.9836623553
0.1537053980	0.9875198548
0.1709868122	0.9839442593
0.1774931382	0.9893351486
0.2113449222	0.9893351486
0.3010064044	0.9893351486
0.4153705398	0.9897889721
0.5617566331	0.9902427956
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
