0.0000000000	0.0000000000
0.0122797651	0.2505430847
0.0160170849	0.3222302679
0.0197544047	0.3960897900
0.0222459512	0.4634322954
0.0258053034	0.5191889935
0.0264537655	0.5353067047
0.0300285987	0.6080599144
0.0329240078	0.5640839971
0.0343183985	0.6751069900
0.0381315539	0.7264621969
0.0428979981	0.7660485021
0.0441359673	0.6060825489
0.0514775977	0.7945791726
0.0638903720	0.6372194062
0.0645853194	0.8116975749
0.0842293907	0.7429928741
0.0888941849	0.8288159772
0.0904075458	0.6553222303
0.1121863799	0.8128266033
0.1227359390	0.8405848787
0.1336917563	0.8660332542
0.1433691756	0.9004750594
0.1598566308	0.9270783848
0.1637273594	0.8519971469
0.1752688172	0.9353919240
0.2043010753	0.9432304038
0.2483870968	0.9513064133
0.2814545455	0.8714666667
0.3050179211	0.9543942993
0.3098181818	0.9063111111
0.3432727273	0.9299555556
0.3636363636	0.9466666667
0.3684587814	0.9600950119
0.3956363636	0.9576888889
0.4312727273	0.9632000000
0.4916363636	0.9665777778
0.5832727273	0.9710222222
0.6654545455	0.9754666667
0.7585454545	0.9808000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
